153.00555551316126	0.00016616197115197328
154.0109500821344	0.00016341361754426087
155.022951066384	0.0001607107222775916
156.04160187645178	0.00015805253346153712
157.06694620812843	0.0001554383116420947
158.09902804432858	0.00015286732959598286
159.1378916569773	0.0001503388721283456
160.18358160890847	0.00014785223587379973
161.23614275577748	0.0001454067291007701
162.29562024798474	0.00014300167151906683
163.362059532612	0.00014063639409064206
164.4355063553728	0.0001383102388434759
165.51600676257434	0.00013602255868854193
166.60360710309203	0.00013377271723980267
167.69835403035884	0.00013156008863717707
168.8002945043659	0.00012938405737244023
169.9094757936764	0.0001272440181180025
171.02594547745426	0.00012513937555851706
172.14975144750457	0.0001230695442252777
173.2809419103274	0.00012103394833335301
174.4195653891867	0.0001190320216214138
175.565670726191	0.00011706320719421067
176.71930708438902	0.00011512695736765814
177.88052394987767	0.00011322273351648004
179.04937113392597	0.00011135000592437392
180.2258987751112	0.00010950825363665466
181.41015734146902	0.00010769696431533745
182.60219763265954	0.00010591563409661359
183.80207078214576	0.00010416376745068689
185.00982825938647	0.00010244087704392722
186.22552187204514	0.00010074648360330416
187.44920376821176	0.00009908011578306285
188.68092643863918	0.00009744131003360616
189.9207427189958	0.00009582961047254263
191.1687057921316	0.00009424456875787114
192.42486919035866	0.00009268574396326096
193.68928679774882	0.00009115270245539437
194.9620128524444	0.00008964501777333844
196.24310194898416	0.000088162270509914
197.53260904064646	0.00008670404819502325
198.83058944180587	0.00008526994518090971
200.13709883030535	0.00008385956252931596
201.4521932498457	0.0000824725079005054
202.77592911238892	0.0000811083954441231
204.10836320057845	0.00007976684569185898
205.44955267017394	0.00007844748545188852
206.79955505250436	0.0000771499477050567
208.15842825693514	0.00007587387150278226
209.52623057335174	0.00007461890186664915
210.9030206746611	0.00007338468968965723
212.28885761930806	0.00007217089163910941
213.68380085380784	0.00007097717006110312
215.0879102152975	0.00006980319288660142
216.501245934102	0.00006864863353905795
217.92386863631717	0.00006751317084357128
219.35583934641159	0.0000663964889375392
220.79721948984363	0.00006529827718279271
222.24807089569578	0.00006421823007918334
223.70845579932805	0.00006315604717959793
225.17843684504703	0.00006211143300638154
226.65807708879228	0.00006108409696914142
228.14744000084266	0.000060073753283910155
229.64658946853817	0.000059080120893646355
231.1555897990197	0.00005810292339005132
232.6745057219891	0.000057141888936676704
234.20340239248492	0.00005619675019330563
235.7423453936767	0.00005526724424158455
237.2914007396795	0.000054353112511883544
238.85063487838488	0.00005345410071136868
240.42011469431154	0.00005256995875326235
241.99990751147345	0.00005170044068727433
243.59008109626927	0.00005084530463118341
245.19070366038846	0.00005000431270355059
246.8018438637365	0.00004917723095754583
248.42357081738177	0.00004836382931586777
250.0559540865191	0.00004756388150674183
251.69906369345335	0.0000467771650009759
253.3529701206043	0.00004600346095005686
255.01774431352962	0.000045242554125271274
256.69345768396704	0.00004449423285783404
258.38018211289926	0.000043758288980005456
260.07798995363675	0.000043034517767183594
261.78695403492037	0.00004232271788095443
263.50714766404707	0.00004162269131308271
265.2386446300137	0.000040934243330430896
266.9815192066814	0.000040257182420788264
268.73584615596343	0.000039591320239595774
270.50170073103084	0.000038936471557552366
272.27915867954033	0.0000382924542090887
274.06829624688464	0.00003765908904169154
275.8691901794627	0.000037036199866067634
277.68191772797053	0.00003642361340713132
279.5065566507169	0.00003582115925580295
281.3431852169577	0.0000352286698216046
283.1918822102538	0.00003464598028603948
285.0527269318494	0.00003407292855674348
286.9257992040756	0.00003350935522239368
288.81117937377337	0.00003295510350836363
290.7089483157393	0.000032410019233112115
292.61918743619657	0.00003187395076529233
294.541978676286	0.000031346748981571744
296.4774045155803	0.00003082826722514889
298.4255479756233	0.000030318361264956247
300.3864926234911	0.000029816889255537974
302.3603225753753	0.000029323711697592
304.34712250019305	0.000028838691399163515
306.34697762321844	0.00002836169343748121
308.35997372973713	0.00002789258512142474
310.38619716872796	0.000027431235954612195
312.4257348565662	0.000026977517599099157
314.4786742807508	0.000026531303839677655
316.5451035036593	0.000026092470548765422
318.62511116632413	0.00002566089565187611
320.7187864922343	0.000025236459093661098
322.82621929116436	0.000024819042804512085
324.9474999630257	0.00002440853066771658
327.0827195017448	0.0000240048084871568
329.23196949916553	0.000023607763955542628
331.3953421489797	0.000023217286623169814
333.5729302506808	0.000022833267867195086
335.764827213544	0.000022455600861419892
337.9711270606346	0.000022084180546573078
340.1919244328406	0.000021718903601085704
342.4273145929311	0.000021359668412349283
344.67739342964484	0.000021006375048448768
346.94225746180234	0.00002065892523036393
349.2220038424452	0.000020317222304630086
351.5167303630055	0.000019981171216450906
353.8265354574997	0.00001965067848325606
356.15151820675	0.000019325652168696646
358.4917783426364	0.00001900600185706996
360.847416252374	0.00001869163862816785
363.218532982818	0.000018382475032541082
365.6052302448001	0.00001807842506717229
368.00761041749087	0.000017779404151552045
370.42577655278984	0.00001748532910415027
372.85983237974835	0.00001719611811927649
375.30988230901806	0.000016911690744323516
377.77603143732847	0.000016631967857387084
380.2583855519975	0.000016356871645255645
382.7570511354677	0.00001608632558176431
385.2721353698747	0.000015820254406506957
387.8037461416433	0.000015558584103900324
390.35199204611774	0.00001530124188259424
392.9169823922187	0.000015048156155222534
395.49882720713117	0.000014799256518489172
398.09763724102623	0.000014554473733583167
400.713523971811	0.000014313739706917894
403.346599609909	0.00001407698747118894
405.9969771030759	0.000013844151166744888
408.6647701412437	0.000013615166023266757
411.3500931613959	0.000013389968341750179
414.05306135247895	0.000013168495476785538
416.7737906603422	0.000012950685819131252
419.5123977927101	0.000012736478778575591
422.26900022419113	0.000012525814767081461
425.0437162013157	0.000012318635182210238
427.8366647476069	0.00001211488239081999
430.64796566868904	0.00001191449971303285
433.4777395574251	0.000011717431406467944
436.32610779908873	0.000011523622650735074
439.19319257657355	0.000011333019532184573
442.0791168756326	0.000011145569028909867
444.9840044901548	0.000010961218995997706
447.9079800274734	0.000010779918151022657
450.85116891371365	0.00001060161605978115
453.81369739917193	0.000010426263122261916
456.7956925637299	0.000010253810558848238
459.79728232230826	0.000010084210396748377
462.8185954303527	9.917415456650505e-6
465.85976148935526	9.753379339598553e-6
468.9209109524166	9.592056414084769e-6
472.0021751298407	9.433401803356042e-6
475.1036861947656	9.277371372930185e-6
478.2255771888364	9.12392171831842e-6
481.3679820279105	8.973010152951309e-6
484.5310355078006	8.824594696304217e-6
487.71487331005983	8.678634062219024e-6
