0.46817600000000004	135.9259999999999
0.47125200000000006	134.01499999999993
0.47434800000000005	132.138
0.477465	130.29599999999988
0.48060200000000003	128.491
0.48375900000000005	126.72099999999993
0.486938	124.98199999999993
0.49013700000000004	123.27599999999985
0.49335700000000005	121.59300000000003
0.496598	119.93499999999992
0.49986100000000006	118.29799999999994
0.5031450000000001	116.67799999999998
0.506451	115.07299999999995
0.509778	113.48299999999996
0.513127	111.90699999999988
0.516499	110.34399999999991
0.519892	108.79499999999996
0.523308	107.26099999999995
0.526746	105.7469999999999
0.530206	104.25099999999992
0.53369	102.77499999999989
0.537196	101.32299999999995
0.540726	99.89250000000003
0.5442780000000002	98.48639999999996
0.547854	97.10139999999997
0.551453	95.7407
0.555077	94.39929999999997
0.558723	93.07679999999992
0.5623940000000001	91.77340000000001
0.566089	90.48739999999997
0.569808	89.21689999999995
0.573552	87.96039999999998
0.57732	86.71779999999993
0.581113	85.48919999999995
0.584931	84.27439999999993
0.588774	83.07519999999997
0.592642	81.89129999999996
0.596536	80.72290000000001
0.6004550000000001	79.56979999999996
0.6044	78.43489999999998
0.608371	77.31599999999997
0.612368	76.21359999999996
0.616391	75.12749999999994
0.620441	74.05729999999997
0.624517	73.00189999999999
0.62862	71.96039999999995
0.63275	70.93309999999997
0.6369080000000001	69.91949999999996
0.641092	68.91869999999999
0.645304	67.93019999999997
0.649544	66.95439999999998
0.653811	65.99159999999998
0.658107	65.04179999999997
0.66243	64.10489999999997
0.666783	63.18089999999999
0.671163	62.26949999999997
0.675573	61.37109999999997
0.680011	60.48570000000001
0.684479	59.61319999999996
0.688976	58.75279999999996
0.693503	57.904099999999985
0.698059	57.06679999999999
0.702645	56.24109999999998
0.707262	55.42660000000001
0.711908	54.6223
0.716586	53.829199999999986
0.721294	53.04749999999998
0.726032	52.27599999999996
0.730802	51.51519999999999
0.735604	50.76529999999996
0.740437	50.025799999999975
0.745301	49.29639999999999
0.750198	48.57739999999999
0.755127	47.868599999999994
0.760088	47.16969999999999
0.765082	46.48049999999999
0.770108	45.80069999999997
0.775168	45.130199999999974
0.780261	44.46929999999999
0.785387	43.817399999999985
0.790547	43.174199999999985
0.795741	42.540499999999994
0.800969	41.9156
0.806231	41.29889999999998
0.811528	40.691599999999994
0.81686	40.092999999999996
0.822227	39.50229999999997
0.827629	38.91999999999999
0.833066	38.34579999999998
0.83854	37.77979999999998
0.844049	37.22189999999999
0.849594	36.671599999999984
0.855176	36.1294
0.860795	35.594899999999996
0.86645	35.067599999999985
0.872142	34.547699999999985
0.877872	34.035299999999985
0.88364	33.53029999999999
0.889446	33.03289999999998
0.895289	32.54229999999999
0.901171	32.058399999999985
0.907092	31.581599999999977
0.913052	31.111799999999988
0.91905	30.64759999999999
0.925088	30.191399999999987
0.931166	29.741399999999988
0.937284	29.297799999999985
0.943442	28.86039999999998
0.94964	28.4294
0.95588	28.004599999999986
0.96216	27.585599999999985
0.968481	27.172899999999988
0.974844	26.766099999999998
0.981249	26.36509999999999
0.987695	25.969899999999992
0.994185	25.58029999999999
1.00072	25.196299999999987
1.00729	24.81839999999999
1.01391	24.4449
1.02057	24.07719999999999
1.02728	23.715299999999985
1.03402	23.357799999999997
1.04082	23.006199999999993
1.04766	22.659499999999994
1.05454	22.318
1.06147	21.981
1.06844	21.6488
1.07546	21.321899999999985
1.08253	20.99969999999999
1.08964	20.68209999999999
1.0968	20.369199999999996
1.104	20.0603
1.11126	19.75669999999999
1.11856	19.457
1.12591	19.1621
1.1333	18.870899999999995
1.14075	18.584699999999998
1.14825	18.301899999999996
1.15579	18.023999999999994
1.16338	17.749799999999993
1.17103	17.47939999999999
1.17872	17.213599999999996
1.18646	16.950999999999993
1.19426	16.692899999999995
1.20211	16.438199999999995
1.21	16.187199999999994
1.21795	15.940099999999997
1.22595	15.696499999999993
1.23401	15.456499999999993
1.24212	15.220299999999995
1.25028	14.987199999999996
1.25849	14.757799999999992
1.26676	14.531899999999991
1.27508	14.308999999999992
1.28346	14.089599999999995
1.29189	13.873699999999996
1.30038	13.660500000000003
1.30892	13.450699999999994
1.31752	13.244099999999994
1.32618	13.0404
1.33489	12.839999999999998
1.34366	12.642299999999995
1.35249	12.447799999999997
1.36138	12.255899999999999
1.37032	12.067099999999996
1.37932	11.880899999999995
1.38839	11.697799999999997
1.39751	11.517299999999995
1.40669	11.339499999999996
1.41593	11.164299999999995
1.4252299999999998	10.991599999999998
1.4346	10.8216
1.44402	10.654299999999996
1.45351	10.489399999999996
1.46306	10.3269
1.47267	10.166799999999997
1.48235	10.009299999999996
1.49209	9.854059999999997
1.50189	9.701119999999996
1.51176	9.55041
1.52169	9.402189999999997
1.53169	9.255999999999997
1.54175	9.112029999999999
1.55188	8.97016
1.56207	8.830639999999999
1.57234	8.69308
1.58267	8.55777
1.59307	8.424419999999998
1.60353	8.292969999999999
1.61407	8.16367
1.62467	8.036169999999997
1.63535	7.910789999999997
1.64609	7.78719
1.6568999999999998	7.665309999999997
1.66779	7.54561
1.6787499999999997	7.427539999999999
1.68978	7.3114099999999995
1.70088	7.196889999999998
1.71205	7.08405
1.7233	6.973159999999999
1.7346199999999998	6.863699999999998
1.74602	6.75609
1.7574899999999998	6.650039999999998
1.76904	6.545819999999999
1.7806599999999997	6.442919999999997
1.79236	6.341589999999997
1.8041399999999999	6.2420599999999995
1.8159899999999998	6.143819999999999
1.8279199999999998	6.04728
1.83993	5.951979999999999
1.85202	5.858359999999999
1.8641899999999998	5.766109999999999
1.8764299999999998	5.6752
1.8887599999999998	5.5856699999999995
1.9011699999999998	5.497559999999999
1.91366	5.410859999999999
1.9262299999999999	5.3255
1.9388899999999998	5.241409999999999
1.95163	5.15857
1.9644499999999998	5.077039999999999
1.97736	4.99677
1.9903499999999998	4.917779999999999
2.00342	4.83988
2.01659	4.763229999999999
2.02984	4.687849999999999
2.04317	4.613529999999999
2.05659	4.540349999999999
2.07011	4.468399999999999
2.0837099999999995	4.39748
2.0974	4.327689999999999
2.1111799999999996	4.25894
2.1250499999999994	4.191299999999999
2.13901	4.124769999999999
2.1530599999999995	4.059119999999999
2.1672099999999994	3.9945899999999996
2.18145	3.9309999999999996
2.19578	3.8684899999999995
2.2102	3.8068599999999995
2.22473	3.74619
2.23934	3.6864900000000005
2.2540499999999994	3.6277399999999997
2.26886	3.5698499999999997
2.2837699999999996	3.5129600000000005
2.29877	3.45684
2.31388	3.40171
2.32908	3.34736
2.34438	3.2938499999999995
2.35978	3.2412299999999994
2.37529	3.1893999999999996
2.39089	3.13838
2.4066	3.0881399999999997
2.42241	3.0387299999999997
2.4383299999999997	2.9900699999999993
2.4543499999999994	2.94216
2.47047	2.8950399999999994
2.4866999999999995	2.848609999999999
2.5030399999999995	2.8029299999999995
2.51949	2.7579599999999997
2.53604	2.7136899999999997
2.5526999999999997	2.6701299999999994
2.56947	2.6272499999999996
2.5863499999999995	2.5850499999999994
2.6033499999999994	2.5434999999999994
2.62045	2.5025599999999995
2.6376699999999995	2.4623399999999998
2.6549999999999994	2.4227099999999995
2.67244	2.38372
2.69	2.34532
2.70767	2.3075499999999995
2.72546	2.2703499999999996
2.74337	2.23376
2.7613899999999996	2.19772
2.7795299999999994	2.1622899999999996
2.7977899999999996	2.12738
2.8161799999999997	2.0930499999999994
2.8346799999999996	2.05924
2.8532999999999995	2.02599
2.87205	1.9932299999999998
2.89092	1.96101
2.9099099999999996	1.92931
2.9290299999999996	1.89809
2.94827	1.8673599999999997
2.9676399999999994	1.83714
2.9871399999999997	1.8074
3.0067699999999995	1.77814
3.0265199999999997	1.74931
3.0463999999999998	1.72096
3.06642	1.69306
3.08657	1.6656
3.1068399999999996	1.6385599999999998
3.1272599999999997	1.6119799999999997
3.1478	1.5858099999999997
3.1684799999999997	1.56004
3.1893	1.5347
3.21025	1.50975
3.2313500000000004	1.48521
3.25258	1.46106
3.2739399999999996	1.43728
3.2954499999999998	1.4139
3.31711	1.3909
3.3388999999999998	1.36823
3.3608399999999996	1.34595
3.3829199999999995	1.32402
3.4051399999999994	1.30244
3.427509999999999	1.28119
3.4500299999999995	1.26029
3.4727	1.23973
3.4955099999999995	1.21948
3.51848	1.19957
3.541599999999999	1.18
3.564859999999999	1.16071
3.5882899999999998	1.14176
3.6118599999999996	1.12309
3.63559	1.10471
3.6594799999999994	1.08665
3.68352	1.06887
3.7077199999999992	1.05137
3.7320799999999994	1.03416
3.7566	1.01723
3.7812799999999998	1.00056
3.806119999999999	0.984164
3.8311299999999995	0.968035
3.8562999999999996	0.952158
3.8816399999999995	0.936548
3.907139999999999	0.921183
3.932809999999999	0.906061
3.958649999999999	0.891186
3.9846499999999994	0.87655
4.0108299999999995	0.862151
4.03718	0.847987
4.0637099999999995	0.834048
4.09041	0.820336
4.11728	0.806841
4.144329999999999	0.793568
4.17156	0.780506
4.198969999999999	0.76766
4.226549999999999	0.755017
4.25432	0.742581
4.282269999999999	0.730347
4.310409999999999	0.718312
4.338729999999999	0.706469
4.367229999999999	0.694822
4.39593	0.683356
4.424809999999999	0.672086
4.453879999999999	0.660994
4.483139999999999	0.650082
4.512589999999999	0.639349
4.542239999999999	0.628787
4.572079999999999	0.618399
4.602119999999999	0.608179
4.632359999999999	0.598125
4.66279	0.588236
4.693429999999998	0.578507
4.724259999999998	0.568934
4.7553	0.55952
4.786539999999999	0.550253
4.817989999999999	0.541146
4.849649999999998	0.532183
4.881509999999998	0.523366
4.913579999999999	0.51469
4.945859999999999	0.506159
4.9783599999999995	0.49776600000000004
5.011069198357799	0.4896056965275601
5.043996772391831	0.4815074922207943
5.077140712452523	0.47354323429876083
5.110502440274055	0.4657107072537614
5.144083386932778	0.4580077322231654
5.1778849929085995	0.4504321663832918
5.211908708146771	0.44298190235331525
5.246155992120091	0.4356548676090312
5.280628313891505	0.4284490239063196
5.315327152177126	0.42136236671414284
5.350253995409657	0.4143929246569232
5.385410341802252	0.4075387589661427
5.420797699412769	0.4007979629410135
5.4564175862084685	0.3941686614180704
5.492271530131125	0.3876490102495343
5.528361069162568	0.3812371957903055
5.564687751390658	0.3749314343934411
5.601253135075687	0.3687299719139785
5.638058788717229	0.3626310832209642
5.675106291121418	0.3566330717175546
5.7123972314686675	0.35073426886905557
5.749933209381848	0.3449330337387658
5.787715834994902	0.3392277525315
5.825746729021907	0.3336168381446603
5.864027522826601	0.32809872972673565
5.902559858492361	0.3226718922430999
5.941345388892642	0.31733481604899505
5.980385777761873	0.31208601646957684
6.0196826997668325	0.3069240333869046
6.059237840578479	0.3018474308337646
6.099052896944264	0.29685479659421043
6.139129576760903	0.2919447418107121
6.1794695991476525	0.28711590059779935
6.220074694520046	0.28236692966210064
6.260946604664121	0.27769650792866135
6.3020870828111315	0.2731033361734488
6.343497893712762	0.2685861366619283
6.385180813716822	0.26414365279362473
6.427137630843442	0.2597746487525583
6.46937014486178	0.255477909163463
6.511880167367217	0.2512522387536938
6.5546695218590685	0.24709646202072172
6.5977400438188045	0.24300942290513405
6.641093580788785	0.23898998446903683
6.684731992451513	0.23503702857978281
6.728657150709405	0.23114945559892577
6.772870939765084	0.22732618407632324
6.817375256202211	0.22356615044929665
6.862172009066838	0.21986830874676708
6.9072631199492935	0.21623163029828818
6.952650523066616	0.21265510344788618
6.998336165345525	0.20913773327263852
7.044322006505925	0.20567854130590396
7.090610019144983	0.20227656526513085
7.137202188821737	0.19893085878416966
7.184100514142268	0.1956404911500098
7.231307006845437	0.19240454704387416
7.27882369188917	0.1892221262865938
7.326652607537329	0.18609234358819512
7.374795805447145	0.18301432830162823
7.423255350757217	0.17998722418057014
7.472033322176108	0.17701018914123237
7.521131812071506	0.1740823950281092
7.570552926559977	0.1712030273836004
7.620298785597316	0.16837128522144365
7.670371523069476	0.16558638080389637
7.720773286884106	0.1628475394226005
7.771506239062689	0.16015399918307413
7.822572555833277	0.1575050107927662
7.87397442772385	0.1548998373526175
7.925714059656277	0.15233775415206863
7.977793671040894	0.1498180484674599
8.030215495871714	0.14734001936376448
8.082981782822252	0.144902977499601
8.136094795341982	0.1425062449354724
8.189556811753432	0.1401491549451755
8.243370125349918	0.13783105183033018
8.29753704449391	0.13555129073797612
8.352059892716047	0.13330923748118736
8.406941008814822	0.13110426836265307
8.462182746956895	0.12893577000117606
8.517787476778079	0.12680313916104263
8.57375758348498	0.1247057825842129
8.630095467957332	0.12264311682528792
8.686803546850967	0.12061456808920551
8.743884252701479	0.11861957207162196
8.801340034028582	0.11665757380193273
8.859173355441136	0.1147280274888895
8.917386697742852	0.11283039636877269
8.975982558038746	0.11096415255607166
9.034963449842207	0.10912877689663923
9.094331903182852	0.10732375882327067
9.15409046471504	0.10554859621367471
9.21424169782711	0.10380279525079213
9.274788182751342	0.10208587028542467
9.33573251667465	0.10039734370113722
9.397077313849964	0.09873674578139338
9.458825205708395	0.09710361457888936
9.520978840972104	0.09549749578704841
9.58354088576791	0.09391794261364197
9.646514023741682	0.09236451565649961
9.709900956173424	0.09083678278127612
9.773704402093164	0.08933431900124005
9.837927098397605	0.087856706359049
9.902571799967493	0.08640353381048366
9.967641279785811	0.08497439711010121
10.033138329056731	0.08356889869878296
10.099065757325322	0.0821866475931404
10.165426392598105	0.08082725927675069
10.232223081464321	0.0794903555931919
10.29945868921806	0.07817556464084673
10.367136099981183	0.07688252066944613
10.435258216827004	0.07561086397832495
10.50382796190484	0.07436024081635965
10.572848276565374	0.07313030328356117
10.642322121486792	0.07192070923429601
10.7122524768018	0.07073112218210777
10.782642342225477	0.06956121120611225
10.853494737183919	0.0684106508589422
10.924812700943768	0.06727912107621363
10.996599292742612	0.06616630708748966
11.068857591920167	0.06507189932871772
11.141590698050399	0.0639955933561144
11.214801731074482	0.06293708976147466
11.28849383143461	0.061896094088882525
11.362670160208737	0.06087231675279845
11.437333899246136	0.059865472957502566
11.512488251303937	0.05887528261786928
11.58813644018446	0.057901470281453225
11.66428171087353	0.05694376505186367
11.740927329679685	0.05600190051340536
11.818076584374257	0.05507561465696782
11.895732784332411	0.05416464980713851
11.973899260675134	0.053268752550522463
12.052579366412077	0.052387673665247686
12.131776476585413	0.05152116805163613
12.21149398841463	0.050668994664021395
12.291735321442207	0.04983091644369461
12.372503917680337	0.04900670025295902
12.453803241758578	0.048196116810275254
12.535636781072437	0.04739894062647979
12.618008045932989	0.046614949942057955
12.70092056971746	0.04584392666545435
12.784377909020776	0.04508565631240437
12.868383643808126	0.044339927946268204
12.952941377568555	0.04360653411935234
13.038054737469501	0.04288527081520165
13.123727374512402	0.04217593739184571
13.209962963689327	0.041478336525983844
13.29676520414057	0.040792274158093736
13.384137819313391	0.04011755943844739
13.472084557121669	0.039454004674020625
13.56060919010673	0.03880142527628004
13.649715515599132	0.038159639709834256
13.739407355881568	0.037528469441934
13.829688558352846	0.03690773889280753
13.920562995692888	0.03629727538681784
14.01203456602887	0.03569690910442752
14.10410719310246	0.03510647303495783
14.196784826438076	0.034525802930129815
14.290071441512348	0.033954737258373335
14.383971039924642	0.03339311715989194
14.478487649568692	0.03284078640247121
14.573625324805384	0.03229759133801779
14.669388146636711	0.031763380859817246
14.765780222880766	0.03123800636049923
14.862805688347988	0.030721321690697564
14.960468705018544	0.030213183118394125
15.058773462220811	0.02971344928893545
15.157724176811115	0.029221981185710576
15.257325093354627	0.028738642091478764
15.35758048430739	0.028263297550337994
15.458494650199643	0.027795815330321244
15.560071919820258	0.0273360653866124
15.662316650402431	0.026883919825370098
15.765233227810622	0.026439252868149955
15.868826066728634	0.026001940816915568
15.973099610849044	0.025571862019627793
16.078058333063773	0.025148896836403638
16.18370673565596	0.024732927606234568
16.29004935049313	0.024323838614255362
16.397090739221547	0.02392151605955455
16.504835493461893	0.023525848023517034
16.613288235006273	0.02313672443869034
16.722453616016413	0.022754037058166143
16.832336319223238	0.022377679425467794
16.94294105812778	0.02200754684493613
17.054272577203307	0.021643536352605228
17.166335652098866	0.021285546687559668
17.279135089844164	0.020933478263765588
17.39267572905572	0.02058723314236784
17.506962440144452	0.020246715004445155
17.62200012552461	0.019911829124215963
17.73779371982403	0.01958248234268759
17.854348190095816	0.01925858304174107
17.971668536031448	0.018940041118644706
18.089759790175226	0.018626767960989124
18.20862701814007	0.01831867642203721
18.32827531882495	0.01801568079648116
18.448709824633514	0.01771769679660101
18.56993570169426	0.017424641528817522
18.691958150082144	0.017136433470632543
18.814782404041672	0.016852992447950996
18.93841373221138	0.016574239612778038
19.06285743784986	0.01630009742128496
19.188118859063266	0.016030489612237908
19.314203369034246	0.015765341185783516
19.44111637625247	0.01550457838258531
19.568863324746633	0.01524812866330519
19.697449694317946	0.014995920688424421
19.826881000775217	0.014747884298398337
19.957162796171485	0.014503950494139061
20.088300669042113	0.014264051417821546
20.220300244644566	0.01402812033400659
20.353167185199705	0.013796091611076306
20.486907190134648	0.013567900702976721
20.621525996327254	0.01334348413126221
20.757029378352247	0.013122779467436962
20.8934231487289	0.012905725315588546
21.030713158170308	0.012692261295308817
21.16890529583447	0.012482328024897054
21.308005489576857	0.012275867104841139
21.44801970620462	0.012072821101572054
21.588953951732663	0.011873133531486656
21.73081427164123	0.011676748845235186
21.87360675113518	0.011483612412268494
22.01733751540507	0.011293670505640735
22.162012729889913	0.011106870287063569
22.307638600541583	0.010923159792207584
22.454221374091077	0.010742487916246758
22.601767338316485	0.01056480439964202
22.750282822312652	0.01039005981416005
22.899774196762703	0.01021820554912324
23.05024787421135	0.010049193797887069
23.20171030933989	0.00988297754454126
23.35416799924313	0.009719510550830824
23.50762748370811	0.009558747343293343
23.66209534549456	0.009400643200609217
23.817578210617313	0.009245154141161054
23.974082748630572	0.009092236910798622
24.13161567291393	0.008941848970806547
24.290183740960373	0.008793948486070747
24.44979375466619	0.008648494313440717
24.610452560622708	0.008505445990284185
24.77216705040993	0.00836476372323136
24.93494416089227	0.008226408377104913
25.09879087451606	0.008090341464033497
25.26371421960898	0.007956525132745052
25.429721270681707	0.007824922158037317
25.596819148731285	0.007695495930422423
25.765015021546574	0.007568210445942884
25.934316104015743	0.007443030296155988
26.10472965843579	0.007319920658283697
26.276262994824013	0.0071988472855257475
26.448923471231574	0.007079776497532756
26.622718494059207	0.006962675171036993
26.79765551837482	0.0068475107306381075
26.973742048233337	0.006734251139741272
27.150985636998623	0.006622864891645146
27.329393887667404	0.006513321000777386
27.508974453195464	0.006405588994074979
27.68973503682595	0.006299638902507223
27.87168339241973	0.006195441252738903
28.05482732478804	0.006092967058931367
28.2391746900273	0.005992187814679166
28.424733395856123	0.00589307548508016
28.61151140195437	0.005795602498936748
28.799516720304812	0.0056997417410859655
28.98875741553669	0.005605466544856673
29.179241605271574	0.005512750684651328
29.37097746047176	0.005421568368650535
29.56397320579065	0.005331894231638203
29.75823711992555	0.005243703327945476
29.953777535972826	0.005156971124511279
30.150602841785393	0.0050716734940576816
30.348721480332422	0.0049877867083781445
30.548141950061577	0.004905287431736786
30.748872805263584	0.004824152714376775
30.950922656439094	0.0047443599861361875
31.154300170668076	0.004665887050169422
31.35901407198166	0.004588712076772359
31.565073141736242	0.0045128135973098475
31.772486218990238	0.004438170498243477
31.981262200883272	0.004364762015258204
32.19141004301774	0.004292567727486101
32.40293875984302	0.004221567551825663
32.61585742504218	0.004151741737355032
32.83017517192112	0.004083070859837708
33.04590119380042	0.004015535816319059
33.26304474440968	0.003949117819812245
33.48161513828449	0.0038837983940720002
33.70162175116584	0.0038195593684549572
33.923074020402524	0.003756382872864848
34.14598144535585	0.0036942513327813745
34.37035358780702	0.0036331474643713836
34.59620007236747	0.003573054269680722
34.823530586891685	0.003513955031905805
35.05235488289264	0.003455833310743275
35.282682775960204	0.0033986729378166353
35.51452414618225	0.003342458012178478
35.74788893856829	0.003287172895887181
35.98278716347621	0.0032328022096566973
36.21922889704167	0.0031793308285783316
36.457224281610245	0.003126743877913273
36.69678352617254	0.0030750267289547284
36.93791690680215	0.0030241649949584565
37.18063476709637	0.0029741445271407084
37.42494751861994	0.0029249514107422435
37.67086564135171	0.0028765719611575096
37.91839968413408	0.002828992720127874
38.167560265125545	0.002782200451997766
38.41835807225625	0.0027361821400327443
38.670803863686295	0.002690924982798542
38.92490846826735	0.002646416390599894
39.18068278600711	0.0026026439819783263
39.438137788536935	0.0025595955802678928
39.697284519582254	0.002517259210207833
39.95813409543662	0.0024756230946112877
40.220697705438354	0.002434675651089087
40.48498661245051	0.002394405488827775
40.75101215334407	0.0023548014054208793
41.01878573948428	0.0023158523837526154
41.288318857220034	0.00227754758893313
41.559623068376666	0.0022398763652844446
41.832710010751946	0.0022028282333762237
42.10759139861517	0.0021663928871106177
42.384279023209736	0.002130560190855303
42.66278475325896	0.002095320176623898
42.943120535475124	0.0020606630413031006
43.22529839507194	0.002026579143925623
43.50933043628049	0.0019930590029882587
43.79522884286832	0.001960093293814306
44.083005878662085	0.0019276728459596225
44.372673888073734	0.0018957886406615599
44.664245296629886	0.001864431808330139
44.957732611504895	0.00183359362608068
45.25314842205738	0.0018032655153072646
45.55050540037027	0.0017734390392963113
45.849816301794206	0.0017441059008796796
46.15109396549495	0.0017152579401265016
46.454351315004025	0.0016868871320732776
46.75960135877292	0.0016589855844914819
47.066857190731355	0.0016315455356920598
47.376131990848855	0.0016045593523663062
47.68743902570002	0.0015780195274624049
48.0007916490337	0.001551918678097112
48.316203302345876	0.0015262495435019658
48.633687515456074	0.0015010049830034929
48.95325790708784	0.0014761779740367956
49.27492818545298	0.001451761610192008
49.59871214883945	0.0014277490992930617
49.924623686203304	0.001404133761508233
50.25267677776454	0.001380909027491926
50.582885495606746	0.0013580684365572192
50.915264004280566	0.001335605634878624
51.249826561411595	0.0013135143737245457
51.58658751831185	0.00129178850771903
51.92556132059517	0.0012704219931322213
52.26676250879724	0.001249408886199114
52.610205718999126	0.0012287433414660967
52.95590568345494	0.0012084196101648838
53.30387723122413	0.0011884320386132798
53.65413528880742	0.0011687750666424588
54.00669488078692	0.0011494432260502167
54.36157113047095	0.0011304311390798244
54.71877926054261	0.0011117335169240244
55.07833459371257	0.0010933451582538078
55.44025255337673	0.0010752609477714793
55.804548664277604	0.0010574758547876786
56.17123855317014	0.0010399849318219584
56.540337949492354	0.0010227833132264565
56.911862686039875	0.0010058662138323884
57.28582869964497	0.0009892289276188912
57.662252031860476	0.0009728668264039011
58.04114882964777	0.0009567753585566696
58.422535346069196	0.0009409500477316066
58.806427940985635	0.0009253864916230174
59.192843081758035	0.0009100803607404866
59.581797343953895	0.0008950273972044759
59.973307412058034	0.000880223413561884
60.36739008018869	0.0008656642916211497
60.7640622528177	0.0008513459813066658
61.163340945495456	0.0008372644995321242
61.56524328558117	0.0008234159290924797
61.96978651297737	0.0008097964175742739
62.37698798086926	0.0007964021762839576
62.786865156469425	0.0007832294791939502
63.199435621766966	0.0007702746619061205
63.61471707428146	0.0007575341206324369
64.0327273278225	0.0007450043111924393
64.45348431325368	0.0007326817480273294
64.8770060792615	0.000720563003230354
65.30331079313	0.0007086447055932125
65.73241674151983	0.000696923539668258
66.16434233125254	0.0006853962448462087
66.59910609010049	0.0006740596144490958
67.03672666758145	0.0006629104948382255
67.47722283575833	0.00065194578453691
67.9206134900449	0.0006411624333676749
68.36691765001602	0.0006305574416037736
68.8161544602236	0.0006201278591347059
69.26834319101759	0.0006098707846455678
69.723503239373	0.0005997833648099422
70.18165412972174	0.0005898627934961709
70.6428155147899	0.0005801063109867345
71.10700717644124	0.0005705112032105532
71.57424902652551	0.0005610748009879775
72.04456110773233	0.0005517944792882833
72.51796359445143	0.0005426676564994273
72.9944767936378	0.0005336917937098911
73.47412114568257	0.000524864394002414
73.95691722529021	0.0005161830017593826
74.44288574236094	0.0005076452019797352
74.93204754287883	0.0004992486196071486
75.42442360980647	0.0004909909188693439
75.9200350639848	0.0004828698026283132
76.41890316503891	0.00047488301174130975
76.92104931229045	0.00046702832443238273
77.42649504567528	0.0004593035556743307
77.9352620466673	0.00045170655658086756
78.44737213920887	0.00044423521380883513
78.96284729064676	0.0004368874489703154
79.48170961267431	0.0004296612180544662
80.00398136228021	0.0004225545108589084
80.52968494270313	0.0004155653504305262
81.05884290439269	0.00040869179251552004
81.59147794597662	0.00040193192501854794
82.12761291523478	0.0003952838674708183
82.6672708100791	0.0003887457705069742
83.21047477953978	0.00038231581535064365
83.7572481247588	0.00037599221330847875
84.30761429998921	0.00036977320527258246
84.8615969136009	0.00036365706123115765
85.41921972909392	0.0003576420797872442
85.98050666611748	0.0003517265876854258
86.54548180149573	0.0003459089393463652
87.1141693702612	0.00034018751640902913
87.68659376669395	0.0003345607272804904
88.26277954536788	0.0003290270066931836
88.84275142220443	0.0003235848152694672
89.42653427553256	0.0003182326390934049
90.01415314715568	0.00031296898928961914
90.60563324342631	0.0003077924016091154
91.20099993632716	0.0003027014360219519
91.8002787645591	0.00029769467631665734
92.40349543463725	0.00029277072970625856
93.01067582199337	0.0002879282264408407
93.6218459720859	0.0002831658194265022
94.23703210151685	0.0002784821838506251
94.85626059915701	0.0002738760168133315
95.47955802727755	0.00026934603696504144
96.1069511226892	0.0002648909841500309
96.73846679788969	0.00026050961905587196
97.37413214221789	0.00025620072286868586
98.01397442301558	0.0002519630969340887
98.65802108679765	0.00024779556242374916
99.30629976042913	0.00024369696000745814
99.95883825231	0.00023966614953063026
100.61566455356868	0.00023570200969712718
101.27680683926232	0.00023180343775733886
101.94229346958521	0.00022796934920141923
102.61215299108586	0.00022419867745759203
103.28641413789123	0.00022049037359545286
103.96510583293895	0.00021684340603417862
104.64825718921871	0.00021325676025555726
105.3358975110207	0.00020972943852176802
106.02805629519231	0.00020626045959783358
106.72476323240411	0.00020284885847865288
107.42604820842311	0.00019949368612055942
108.13194130539439	0.000196194009177313
108.84247280313215	0.00019294890974046088
109.55767318041822	0.0001897574850839914
110.27757311630957	0.0001866188474132148
111.00220349145394	0.00018353212361779363
111.73159538941519	0.00018049645502886077
112.46578009800623	0.00017751099718015174
113.20478911063086	0.00017457491957309374
113.94865412763534	0.00017168740544577319
114.69740705766792	0.00016884765154572782
115.45108001904717	0.00016605486790650034
116.20970534114045	0.00016330827762787978
116.97331556575037	0.00016060711665978603
117.74194344851028	0.00015795063358972373
118.51562196029016	0.00015533808943375406
119.29438428861044	0.00015276875743092157
120.07826383906539	0.00015024192284108636
120.86729423675663	0.00014775688274609234
121.66150932773535	0.00014531294585423167
122.46094318045358	0.0001429094323079403
123.26563008722648	0.00014054567349467152
124.07560456570292	0.00013822101186090357
124.8909013603457	0.00013593480072921898
125.71155544392275	0.00013368640411841155
126.53760201900698	0.00013147519656656694
127.36907651948583	0.0001293005629570738
128.20601461208207	0.00012716189834750612
129.04845219788328	0.00012505860780134272
129.89642541388199	0.00012299010622246438
130.74997063452534	0.00012095581819239414
131.60912447327627	0.00011895517781022306
132.4739237841835	0.0001169876285351898
133.34440566346223	0.00011505262303186116
134.22060745108598	0.00011314962301787183
135.1025667323881	0.0001112780991141854
135.99032133967353	0.00010943753069783227
136.88390935384245	0.00010762740575708005
137.78336910602349	0.00010584722074900171
138.68873917921732	0.00010409648045940134
139.60005840995288	0.0001023746978650519
140.51736588995252	0.00010068139399821679
141.44070096780868	0.00009901609781340893
142.37010325067257	0.00009737834605635506
143.3056126059527	0.00009576768313512614
144.24726916302455	0.00009418366099340232
145.195113314953	0.00009262583898582931
146.14918572022432	0.00009109378375544107
147.10952730449	0.00008958706911310788
148.07617926232314	0.0000881052759189769
149.0491830589848	0.0000866479919658773
150.02858043220317	0.00008521481186465015
151.01441339396328	0.00008380533693137878
152.0067242323099	0.00008241917507648
153.00555551316126	0.00008105594069563398
154.0109500821344	0.00007971525456251545
155.022951066384	0.0000783967437233004
156.04160187645178	0.0000771000413929165
157.06694620812843	0.00007582478685301203
158.09902804432858	0.00007457062535160863
159.1378916569773	0.0000733372080044175
